lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.83219798422097,-48.9100143051453,653.5,6.062161720569071,1.0,0.0,0.0,2820.0,2308.7825541261373,1115.6435519297147,44.86005647944777,7.312519610919362,1.0,35.94226545340446,14.941010354565423,5.995293379353625,21.0,1.0,3.619391277063069,69,1018.0,6,0,0.0,1.0,0.9618803158327377,45.89796499982243,177.13601081773615,2.0992681324348674,1.021480143357636,1.2356389769452445,1.4528013368231099,1.5770648354671175,1.7023333778087226,1.8311654395884807,1.1247224940861067,1.959979690492412,2.2344193132454064,1.692133678131626,1.9993692964293437,225.89785372636413,251.28006633075015,241.89296590956096,235.83212690744367,233.23608745129496,231.037086693262,229.12890863510006,246.14969999706378,227.4928438585354,224.60559437710202,231.20625535561902,227.0409226193771,544258,101,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8321534296819,-48.91002745529912,658.5,6.165498100208812,1.0,0.0,0.0,2820.0,2319.3000940733773,1116.0871746629039,41.39259956099092,6.721229225462528,1.0,34.14989024772656,13.20507996237065,6.0,21.0,1.0,2.3665725932894324,69,1018.0,6,0,0.0,1.0,0.964931818806737,45.89796488583811,177.13616124668226,2.0993464891972202,1.0216939553574025,1.2358062618183083,1.4529367262173323,1.5771858812981954,1.702442579060821,1.831263921972823,1.124911347107391,1.9600694099060754,2.234490617003998,1.6922415337238066,1.9994541255393572,225.887732466726,251.2746181380133,241.8865645863973,235.82449185702592,233.22777976818895,231.02816603444995,229.11940067349914,246.14387459703266,227.48280289069115,224.59503690003444,231.19737899947205,227.0307251477054,544258,102,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83210887976095,-48.91004070759572,663.5,6.267313463923671,1.0,0.0,0.0,2820.0,2327.6321406151906,1124.2190834902697,39.09730069052102,6.23728813559322,1.0,32.679849340866284,11.28719397363465,6.0,21.0,1.0,1.2984934086628999,69,1018.0,6,0,0.0,1.0,0.9669609039308259,45.89796481073667,177.13631166774684,2.099424995253216,1.0219078511383788,1.2359736652574844,1.4530722493703592,1.577307066710335,1.702551922350431,1.8313625491210925,1.1251003046103272,1.9601592739708784,2.2345620694508246,1.6923495399428228,1.9995391086417613,225.8776853963559,251.26923379536484,241.88023092003982,235.81692673948083,233.2195429473369,231.01931699695356,229.10996494973514,246.13811517647474,227.47283466427513,224.58455403403408,231.18857421382404,227.02060055799885,544258,103,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83206433271828,-48.91005402355348,668.5,6.364288798168909,1.0,0.0,0.0,2802.9840075258708,2326.786453433678,1129.3809971777985,38.57761053621825,5.811853245531515,1.0,32.73753527751646,10.404829100031359,6.0,20.857008466603954,1.3574788334901222,1.4571966133584195,69,1018.0,6,0,0.0,1.0,0.9673812491498904,45.89796475993467,177.13646208459502,2.0995036729318035,1.0221218750221877,1.2361412241972742,1.453207937927539,1.5774284209771554,1.7026614348333702,1.831461346336524,1.1252894070256398,1.960249306379813,2.234633691626149,1.6924577241629637,1.9996242690527841,225.86771425877745,251.26391596122005,241.87396744148248,235.80943387190408,233.21137918410025,231.0105416602678,229.10060343365438,246.13242435432394,227.4629410478448,224.57414743302172,231.1798430879991,227.01055068993594,544258,104,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83201978111207,-48.91006723954136,673.5,6.459908586332126,1.0,0.0,0.0,2738.8500627352573,2320.104767879548,1130.6235884567127,37.38080301129234,4.5398368883312425,1.0,33.91844416562108,9.694792973651191,5.9524517087667155,20.31806775407779,2.697302383939774,3.063989962358846,69,1018.0,6,0,0.0,1.0,0.9682875658092219,45.89796467141608,177.13661251294255,2.0995826144717737,1.0223362135988225,1.2363090935161296,1.4533439240976223,1.5775500661309794,1.7027712294974002,1.831560418672897,1.1254788242333336,1.9603396053332938,2.2347055702873084,1.6925662001206523,1.999709703174199,225.85782482874671,251.25867417962954,241.86778320826568,235.80202143122125,233.2032961481331,231.00184720956727,229.09132285087708,246.12681153803976,227.45312834185518,224.56382249454396,231.1711928478036,227.00058172225042,544258,105,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83197522902014,-48.91008044488936,678.5,6.553026390142095,1.0,0.0,0.0,2663.945437441204,2312.758858576356,1122.1411100658515,35.18595170899969,3.052681091251176,1.0,34.94324239573534,9.11790529946692,5.539232053422369,19.688617121354653,4.235183443085607,4.859517089996864,69,1018.0,6,0,0.0,1.0,0.9700282974669039,45.89796457903711,177.13676294416283,2.0996617711480283,1.0225507663243445,1.23647719012971,1.4534801372390305,1.5776719371180268,1.7028812462311322,1.831659710364356,1.1256684648978512,1.9604301187959374,2.2347776596898554,1.6926749073919733,1.9997953600514986,225.84801484531172,251.25350415328825,241.86167417547702,235.79468584690875,233.1952905437869,230.99323061220508,229.0821204183648,246.12127249740146,227.44339399431354,224.55357716321078,231.16262043872646,226.99069116926012,544258,106,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83193068056676,-48.91009373120058,683.5,6.648125186408933,1.0,0.0,0.0,2599.543914680052,2309.1336260978674,1103.9479297365126,32.78387703889587,1.7976787954830613,1.0,35.91969887076537,8.868883312421584,4.0302375809935205,19.147427854454207,5.559912170639899,6.414680050188209,69,1018.0,6,0,0.0,1.0,0.9720025346793941,45.89796451750979,177.1369133696038,2.0997410929059783,1.0227654301576015,1.2366454288306163,1.4536165048672791,1.5777939671688694,1.702991423323663,1.831759164147279,1.125858235380528,1.96052079332449,2.2348499128324226,1.6927837839368363,1.9998811873386173,225.83828190429566,251.24840141466908,241.85563612657623,235.78742338346285,233.1873589150394,230.98468867977144,229.0729932018794,246.11580282948017,227.43373530636532,224.54340924428405,231.15412265011642,226.9808763996987,544258,107,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83188613589039,-48.91010710155614,688.5,6.745476534122887,1.0,0.0,0.0,2582.0,2294.7258469259723,1083.6922835633627,31.816813048933493,1.599435382685069,1.0,36.814930991217054,9.03983688833124,2.437125748502994,19.0,5.636762860727729,6.410915934755332,69,1018.0,6,0,0.0,1.0,0.9726488462074651,45.897964488001335,177.13706378897916,2.099820578951307,1.0229802023290593,1.236813807525797,1.4537530253579478,1.5779161548722775,1.7031017595396138,1.831858778947232,1.1260481332713324,1.9606116279698145,2.234922329019563,1.6928928285638434,1.999967184181279,225.82862642898803,251.2433663483768,241.84966944028517,235.78023442818622,233.17950165584404,230.97622181304712,229.06394160894152,246.11040291299167,227.42415269193688,224.53331916710573,231.145699882322,226.97113782946874,544258,108,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83184159378972,-48.91012053114519,693.5,6.849140956143839,1.0,0.0,0.0,2582.0,2254.4797742238948,1057.612104107871,30.55628723737849,1.8146754468485418,1.0,38.68767638758231,9.312010034493571,2.8742469879518073,19.0,4.5459391658827215,4.8200062715584835,69,1018.0,6,0,0.0,0.9727187206020698,0.9732553129005432,45.89796448109972,177.13721420491996,2.099900244234258,1.0231951121649752,1.2369823507230184,1.4538897197610412,1.578038519727994,1.7032122729904386,1.8319585716628537,1.1262381853599568,1.960702638571867,2.234994922353383,1.693002059545706,2.0000533661903668,225.81904973763338,251.23840087427777,241.8437759502915,235.7731206734743,233.17172037851128,230.9678315482548,229.05496710376232,246.10507464038213,227.41464754874912,224.52330819130046,231.1373536780489,226.9614768373583,544258,109,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83179705312553,-48.91013399376887,698.5,6.957326742986559,1.0,0.0,0.0,2582.0,2206.1663005961723,1036.2861625352996,29.091935989959207,1.8638217759648574,1.0,40.498901788515845,9.411044869783497,3.080438756855576,19.0,3.2695324756824595,3.0225917791026045,69,1018.0,6,0,0.0,0.9093191088798244,0.9739699552259424,45.897964486880845,177.13736461976927,2.0999801042882034,1.0234101899903576,1.2371510837966166,1.4540266098918648,1.5781610819552312,1.7033229824633693,1.832058559831019,1.1264284193670995,1.960793841574732,2.2350677074917633,1.6931114958417997,2.000139749579892,225.80955323565013,251.23350701199894,241.83795759069633,235.7660839094413,233.16401679119807,230.9595195155432,229.04607124261642,246.09982000491755,227.40522136480476,224.51337766198833,231.12908567410358,226.95189489192586,544258,110,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83175251122347,-48.9101474265899,703.5,7.073270619733278,1.0,0.0,0.0,2582.0,2154.2126725219573,1013.1671894604768,28.179422835633623,1.9269134253450442,1.0,42.0828105395232,9.311480552070265,3.1561969439728346,19.0,2.161856963613551,1.459849435382685,69,1018.0,6,0,0.0,0.8550815558343791,0.9741756553319846,45.89796448154893,177.13751503894582,2.1000601949856557,1.0236255072542382,1.2373200662738228,1.4541637467250736,1.578283888689142,1.703433931666327,1.832158784158347,1.1266189004668792,1.9608852750800483,2.235140718222036,1.693221181495316,2.0002263718224707,225.8001395813576,251.22868884060335,241.83221825800092,235.7591277002318,233.15639426649722,230.95128890449377,229.03725704140547,246.09464303491995,227.39587699524392,224.50353009496575,231.12089907550643,226.9423948023344,544258,111,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83170796899947,-48.91016085165918,708.5,7.192581849969439,1.0,0.0,0.0,2582.0,2123.8618524332815,993.4461538461537,27.948822605965464,2.0649921507064364,1.0,42.370486656200946,8.675981161695448,3.0370486656200946,19.0,2.0910518053375196,1.0,69,1018.0,6,0,0.0,0.8339089481946627,0.9740229724388221,45.89796447345068,177.13766546062763,2.1001405052012023,1.0238410401834441,1.2374892786539622,1.4543011137940722,1.5784069248274089,1.703545106694907,1.832259231797985,1.1268096071413987,1.9609769271392532,2.2352139441352668,1.6933311025662474,2.0003132212721533,225.79080860297563,251.22394571557575,241.82655735827746,235.75225156130102,233.14885238446396,230.94313935735096,229.0285242015416,246.0895430961831,227.3866141963732,224.49376536764728,231.11279351942036,226.93297634073667,544258,112,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8316634422584,-48.91017462727668,713.5,7.290119282452835,1.0,0.0,0.0,2582.0,2098.6970458830924,970.5179132620992,28.134506599622878,2.3318667504714017,1.0,41.85135135135136,6.842551854179762,2.5251414204902574,19.0,3.031112507856694,1.0,69,1018.0,6,0,0.0,0.8648648648648649,0.9735432676210012,45.89796459832976,177.13781585207326,2.1002208356753522,1.0240563836013086,1.2376583848806952,1.45443842449864,1.578529925989333,1.7036562628978815,1.8323596754242875,1.1270001706235553,1.9610685853656145,2.2352871979208087,1.6934410128944983,2.0004000895954066,225.78154881643175,251.2192581813967,241.82095639765205,235.7454388617853,233.14137559798218,230.9350563650111,229.01985920060736,246.08450097575204,227.3774203599554,224.48407280842062,231.10475441016644,226.9236271612887,544258,113,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8316189234392,-48.91018858225157,718.5,7.382603859142637,1.0,0.0,0.0,2582.0,2074.861451460886,951.0537229029217,28.34150172792962,2.646874018221803,1.0,41.37260446120012,5.00722588752749,1.9189443920829403,19.0,4.084511467169337,1.0,69,1018.0,6,0,0.0,0.9324536600691171,0.9730491993794902,45.89796479132896,177.13796622896706,2.100301282746876,1.024271731920824,1.2378275464403763,1.4545758167601395,1.5786530195151796,1.703767518203655,1.8324602247104043,1.1271907679827822,1.9611603522967422,2.2353605702091928,1.6935510312051891,2.0004870774758166,225.77236639176212,251.2146362907872,241.81542493786876,235.73869825607395,233.1339720371964,230.92704755645101,229.011269191854,246.07952659273616,227.36830219887048,224.47445819646575,231.09678941875148,226.91435385073694,544258,114,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83157440771646,-48.91020260533884,723.5,7.468917012663695,1.0,0.0,0.0,2582.0,2052.150943396226,930.3176100628929,28.12012578616352,2.920754716981132,1.0,40.945911949685524,3.584276729559748,1.3949685534591192,19.0,4.988679245283018,1.0,69,1018.0,6,0,0.0,0.9924528301886791,0.9729649407687859,45.897965010311296,177.1381166012048,2.100381909331609,1.0244872114732242,1.2379968683961864,1.454713380402267,1.5787762883854646,1.70387894949735,1.8325609511978649,1.1273815143520138,1.9612522948482183,2.2354341202145456,1.6936612349286522,2.000574250657862,225.76326559406246,251.21008681564646,241.80996943487355,235.73203561391256,233.1266472330043,230.91911813858263,229.00275907457473,246.07462663362338,227.35926432759734,224.46492554416506,231.08890377930408,226.9051609420016,544258,115,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83152989350519,-48.91021666167315,728.5,7.554820761412456,1.0,0.0,0.0,2571.7594339622633,2037.6861635220123,914.4679245283016,27.84025157232704,3.067610062893082,1.0,40.55817610062893,3.179559748427673,1.3654088050314466,19.061320754716977,5.098742138364779,1.0188679245283019,69,1018.0,6,0,0.0,1.0,0.9730429479198351,45.89796524206181,177.13826697213435,2.100462736000006,1.0247028628137345,1.238166384616018,1.4548511444879078,1.5788997595065635,1.7039905817557655,1.8326618781757598,1.1275724467679376,1.9613444348388989,2.235507867329504,1.6937716492522297,2.000661630627956,225.75424813062963,251.20561226973348,241.80459229487474,235.72545315214737,233.11940329368028,230.91127011615905,228.99433075530956,246.06980358087864,227.35030856182772,224.45547647852356,231.08109950534964,226.89605022483127,544258,116,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83148538144533,-48.91023076752787,733.5,7.642903978336708,1.0,0.0,0.0,2527.401825047199,2022.19509125236,897.4332913782255,28.32724984266834,3.413782252989301,1.0,40.27910635619887,3.296727501573317,1.6803020767778474,19.326935179358085,4.572057898049088,1.260541220893644,69,1018.0,6,0,0.0,1.0,0.9723706986508218,45.89796549273647,177.13841734053364,2.1005437547627586,1.0249186686643899,1.2383360809534603,1.4549890970973207,1.5790234219614103,1.7041024049405078,1.8327629963829748,1.1277635496047635,1.9614367636655459,2.2355818040894757,1.6938822641221796,2.0007492090160337,225.7453139721281,251.20121229667228,241.79929319070834,235.7189506192826,233.11224001332255,230.9035033274205,228.9859841144608,246.0650570812919,227.3414348211881,224.44611100548093,231.07337643156555,226.88702163023223,544258,117,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83144087121013,-48.91024491538194,738.5,7.7279360135989394,1.0,0.0,0.0,2474.718021424071,2010.9710144927542,883.499054820416,29.096408317580345,3.848771266540643,1.0,40.15626969124134,3.3223062381852557,1.9792060491493388,19.642407057340897,3.981096408317581,1.619092627599244,69,1018.0,6,0,0.0,1.0,0.971475052253422,45.89796575948577,177.13856770707642,2.100624970796123,1.0251346383186561,1.2385059653394905,1.4551272451670838,1.5791472822420403,1.7042144251343692,1.832864311549559,1.127954831442348,1.9615292867396914,2.235655935414326,1.6939930857131877,2.00083699121132,225.73646391423938,251.19688788390377,241.79407307726655,235.7125289247581,233.10515827640148,230.89581863333552,228.97771999085037,246.0603881102307,227.3326439241132,224.4368299029751,231.06573542101762,226.87807597091708,544258,118,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83139636332734,-48.91025911478051,743.5,7.796016373592272,1.0,0.0,0.0,2428.5348470514036,2004.6963103122046,869.2992746767584,30.05171870072532,4.239041311888994,1.0,40.10249132765689,3.1352885525070957,2.2179123304951123,19.918953011668243,3.4613686534216335,1.960264900662252,69,1018.0,6,0,0.0,1.0,0.9704614839063845,45.897966045937515,177.13871807053567,2.100706379498059,1.0253507611636732,1.2386760291955572,1.455265581555347,1.579271333854591,1.7043266364036043,1.8329658182406852,1.1281462827436628,1.9616219990423986,2.2357302570333975,1.6941041081099415,2.0009249723729052,225.72769818451442,251.19263906319048,241.78893200072997,235.70618816035017,233.09815820269577,230.88821618087232,228.96953855753296,246.05579669920397,227.3239360679533,224.42763342041874,231.05817661855576,226.8692134513502,544258,119,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83135185647751,-48.91027333681269,748.5,7.8509557978847875,1.0,0.0,0.0,2415.0,2003.0525984251972,858.2629921259844,30.372913385826774,4.351496062992127,1.0,39.6696062992126,2.944251968503937,2.308346456692914,20.0,3.1240944881889767,2.2233070866141733,69,1018.0,6,0,0.0,1.0,0.9701263575091318,45.89796634113269,177.13886843370423,2.100787998175277,1.0255670710762268,1.2388463008640707,1.45540413062014,1.5793955993686348,1.7044390597143322,1.833067536020998,1.1283379344752786,1.9617149189144283,2.2358047852723537,1.6942153524654109,2.001013170577144,225.7190183151897,251.18846803245907,241.78387207045063,235.6999302787538,233.09124165503204,230.8806977471706,228.96144151030586,246.0512850205525,227.31531287324412,224.41852302360914,231.05070180859568,226.86043567057988,544258,120,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
