lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.83233165847253,-48.90997509730685,638.5,5.738936841110853,1.0,0.0,0.0,2726.836683417086,2279.2864321608035,1184.8216080402008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9991229172038247,45.00681116076504,174.25756274241675,7.326347417017207,7.130733386975444,7.156186928989209,7.1891531172258105,7.21114605528477,7.23549472166447,7.262691881624976,7.1420669815414515,7.292187645872817,7.3618911031701195,7.232679699413014,7.300760039825712,126.27696527693023,116.36765385497499,118.61812588668774,120.66172332001891,121.7752354256207,122.86703116180152,123.95931436598805,117.49404396521108,125.05884725206052,127.36349162882068,122.75756392736147,125.33883798925208,-147537,98,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83228710103057,-48.90998818103671,643.5,5.844936985102367,1.0,0.0,0.0,2724.195734002509,2106.991844416562,1096.6097867001256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9990512297259131,45.00680879061447,174.25771556394815,7.325999851330011,7.130374601769314,7.1558296872467695,7.18879776853667,7.210791888679658,7.23514189418073,7.262340471131231,7.1417089134358624,7.291838224446148,7.361545411642521,7.232327154810848,7.300411183357962,126.27787192542756,116.36819547681472,118.61885764661498,120.66262459531048,121.77622586679365,122.86811217750133,123.96048276946587,117.49468171454639,125.05975700483748,127.36445053495464,122.75823511556742,125.33961928201961,-147537,99,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83224254093804,-48.91000120462772,648.5,5.95389859294572,1.0,0.0,0.0,2722.4392845936623,2005.5889551302168,1037.2315657358017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9990032836596221,45.00680639742331,174.25786838535345,7.325652208307679,7.130015730383274,7.155472360756841,7.188442336484727,7.210437639652679,7.2347889850940845,7.261988980195763,7.141350759791656,7.291488725211657,7.361199643936091,7.231974532095581,7.300062252420817,126.27877302288044,116.36873576584155,118.6195873712757,120.66352319261804,121.77721328862583,122.8691898191399,123.96164746349578,117.49531777702828,125.06066133991978,127.36540344645465,122.75889930793507,125.34039187572758,-147537,100,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83219798422097,-48.9100143051453,653.5,6.062161720569071,1.0,0.0,0.0,2722.0,1952.202070913085,986.3344838406026,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9989760404057605,45.00680403323319,174.2580211979196,7.325304679165019,7.129656970706014,7.155115146500507,7.188087016950975,7.210083503341757,7.234436188777607,7.261637602319764,7.140992718072318,7.291139340638432,7.36085399016977,7.231622025720039,7.299713439395857,126.2796683406241,116.36927450145956,118.6203147567968,120.66441873385328,121.77819727125046,122.87026362755988,123.96280794867326,117.49595189154755,125.06155984155802,127.36635012396007,122.75955607074172,125.34115525211136,-147537,101,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8321534296819,-48.91002745529912,658.5,6.165498100208812,1.0,0.0,0.0,2722.0,1943.6205707118222,959.0178739416746,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9989715217301913,45.00680168768061,174.258174003352,7.324957225893493,7.129298283366831,7.154758005293889,7.187731770976163,7.209729440938958,7.234083466578608,7.261286299028172,7.140634748994665,7.290790032469419,7.360508412557296,7.231269597031057,7.299364706055687,126.28055788805631,116.36981171823754,118.62103984951298,120.66531127574044,121.77917787736305,122.87133367087867,123.96396429881163,117.49658409832281,125.06245255724696,127.36729057615884,122.76020545121797,125.34190946574509,-147537,102,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83210887976095,-48.91004070759572,663.5,6.267313463923671,1.0,0.0,0.0,2722.0,1928.8380414312617,942.6481481481479,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.998963643602695,45.006799380722356,174.25832679785398,7.324609922838147,7.1289397452813565,7.15440101370349,7.187376674702635,7.209375528300085,7.2337308940574125,7.260935145545079,7.140276929310797,7.290440875536084,7.360162985020691,7.230917321627613,7.299016127201722,126.28144155315051,116.37034732499944,118.62176252318058,120.66620066073204,121.78015493187618,122.87239975739313,123.96511630527492,117.49721428906608,125.06333930431647,127.36822468506845,122.76084725963919,125.34265428895228,-147537,103,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83206433271828,-48.91005402355348,668.5,6.364288798168909,1.0,0.0,0.0,2695.3320790216367,1895.648165569144,934.4700533082472,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0501724678582627,0.9989455081673517,45.00679709773737,174.25847958401226,7.324262715972006,7.1285813005005085,7.15404411604337,7.187021672761489,7.209021710269869,7.233378416278205,7.260584087185433,7.139919203194893,7.290091815458461,7.359817653847163,7.2305651445681205,7.298667648492485,126.28231936306236,116.37088137435447,118.6224828488861,120.66708697627922,121.78112853157694,122.87346199247108,123.96626408236654,117.49784252530097,125.06422016326712,127.36915247791333,122.76148157699018,125.34338981650156,-147537,104,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83201978111207,-48.91006723954136,673.5,6.459908586332126,1.0,0.0,0.0,2594.819636135508,1856.6235884567127,924.3939774153074,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.2584692597239648,0.998923355618206,45.00679477655087,174.25863237303116,7.323915375072834,7.128222710720584,7.153687075113135,7.186666529286301,7.208667751882101,7.233025799200856,7.260232890965618,7.13956133286005,7.289742620509754,7.359472190139574,7.230212831742886,7.298319038336082,126.28319154308723,116.37141411667211,118.62320116920776,120.66797064697113,121.78209914740745,122.87452089033476,123.96740818887812,117.49846910215443,125.06509558170062,127.37007418888152,122.76210885931675,125.34411659011265,-147537,105,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83197522902014,-48.91008044488936,678.5,6.553026390142095,1.0,0.0,0.0,2477.427093132643,1839.096895578551,910.1084979617434,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.450297899027908,0.9989131007150734,45.00679245110445,174.2587851587142,7.323568025998004,7.1278641061753465,7.153330020551497,7.18631137319397,7.208313781566221,7.232673170752564,7.259881684240823,7.13920344826129,7.289393417371342,7.359126719036075,7.229860511135529,7.297970423357445,126.28405792775894,116.37194540339105,118.6239172791502,120.66885141748872,121.78306649577652,122.87557614072533,123.96854828729143,117.49909384357403,125.06596527298862,127.37098964431344,122.76272880897119,125.34483425358268,-147537,106,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83193068056676,-48.91009373120058,683.5,6.648125186408933,1.0,0.0,0.0,2376.49529485571,1822.3657465495617,887.7352572145546,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.4272271016311167,0.9989031273600567,45.006790156194945,174.2589379349034,7.32322079734944,7.127505619935067,7.152973084820696,7.1859563362092445,7.207959930548662,7.232320661646605,7.259530597139607,7.138845682184063,7.289044335486984,7.358781368404126,7.229508313518811,7.297621932941166,126.28491834426185,116.37247508268317,118.62463096916825,120.66972902681677,121.78403028674447,122.87662742642947,123.96968403250364,117.49971656961603,125.06682894109329,127.371898662727,122.76334112010896,125.34554244079202,-147537,107,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83188613589039,-48.91010710155614,688.5,6.745476534122887,1.0,0.0,0.0,2349.0,1808.2302383939773,863.3161856963612,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.2082810539523212,0.9988945574987872,45.006787892991255,174.25909070137553,7.322873693488633,7.127147256482523,7.152616272388127,7.185601422779412,7.207606203262732,7.23196827630152,7.259179634064187,7.138488039103941,7.2886953792471845,7.358436142584094,7.229156243326229,7.297273571485165,126.28577275614468,116.37300314180222,118.62534222063874,120.67060345101497,121.78499049347836,122.87767471773483,123.97081539196847,117.5003372646126,125.06768654640408,127.37280120497259,122.76394575017758,125.34624109932999,-147537,108,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83184159378972,-48.91012053114519,693.5,6.849140956143839,1.0,0.0,0.0,2349.0,1789.6644716211981,832.107243650047,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.024459078080903,0.998883096173685,45.00678565205262,174.2592434600626,7.322526678948284,7.126788979081627,7.1522595466920444,7.185246596552274,7.207252563497205,7.231615978650941,7.258828759113747,7.138130482366494,7.288346512954108,7.358091006315787,7.228804264492369,7.296925303321757,126.28662117331352,116.37352961297798,118.62605107667004,120.67147474279328,121.78594717419855,122.87871807786965,123.9719424341719,117.50095596602375,125.06853813317883,127.37369728036586,122.76454274157172,125.34693027800273,-147537,109,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83179705312553,-48.91013399376887,698.5,6.957326742986559,1.0,0.0,0.0,2349.0,1768.500156887355,807.1888923752748,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988697373141135,45.00678342343106,174.25939621256526,7.322179717320368,7.126430750021736,7.151902870200854,7.184891820211421,7.206898974080751,7.231263731672265,7.258477935435971,7.137772974344941,7.287997699962077,7.357745923403807,7.228452339993561,7.296577091835303,126.28746360685936,116.37405452921811,118.62675758149032,120.67234295628707,121.7869003887398,122.87975757183587,123.97306522955274,117.5015727122451,125.06938374838965,127.37458689947857,122.76513213970208,125.34761002930658,-147537,110,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83175251122347,-48.9101474265899,703.5,7.073270619733278,1.0,0.0,0.0,2349.0,1751.658720200753,780.8183814303636,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988588765302974,45.00678118327805,174.25954896255004,7.321832721696335,7.126072479327818,7.151546153359485,7.184537004708474,7.206545346307324,7.230911447010718,7.258127075077726,7.1374154252609685,7.287648852794086,7.357400807441796,7.228100381453097,7.296228849606518,126.28830012718912,116.37457798011522,118.627461857092,120.67320824225597,121.78785030421292,122.88079338187912,123.97418397604591,117.50218760854693,125.07022354696406,127.37547013493796,122.76571409975655,125.34828053672506,-147537,111,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83170796899947,-48.91016085165918,708.5,7.192581849969439,1.0,0.0,0.0,2349.0,1747.0957613814753,763.3136577708011,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988558979180755,45.00677893995588,174.25970170878261,7.321485722436704,7.125714198395218,7.151189427423596,7.184182181128547,7.206191711146389,7.230559155516547,7.257776208753682,7.137057866444475,7.287300002010768,7.3570556886193685,7.227748419745548,7.295880607191002,126.28913067236356,116.37509992422382,118.62816384545441,120.6740705278398,121.7887968394827,122.88182541895364,123.97529857659549,117.50280060537145,125.07105743765726,127.37634692108439,122.76628852487609,125.34894168316134,-147537,112,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8316634422584,-48.91017462727668,713.5,7.290119282452835,1.0,0.0,0.0,2349.0,1759.1891891891892,753.2187303582654,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.998863758502618,45.00677682952856,174.25985442834627,7.321139219857268,7.125356424976954,7.150833207766295,7.183827861962932,7.205838579141073,7.230207365729555,7.257425842717937,7.13670081453374,7.286951651199353,7.356711064388362,7.227396963620101,7.295532867906987,126.28995462360649,116.3756197913453,118.62886276219272,120.67492883784341,121.78973891180662,122.88285249939148,123.97640774394768,117.5034110283409,125.0718843250589,127.37721660964533,122.76685430092903,125.34959213819101,-147537,113,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.8316189234392,-48.91018858225157,718.5,7.382603859142637,1.0,0.0,0.0,2349.0,1777.384228715049,748.5340873389885,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988753836388635,45.00677478698383,174.26000713219844,7.320792974903485,7.124998911633368,7.150477248093446,7.183473802302403,7.205485706317538,7.229855834637372,7.257075735055721,7.136344022625686,7.286603559742145,7.356366697069364,7.227045769986646,7.295185391277771,126.29077222284535,116.37613784173644,118.62955896361393,120.67578361401227,121.79067701124407,122.88387515834118,123.97751205970782,117.50401918432888,125.07270468166487,127.37807945242605,122.76741190742834,125.35023247183007,-147537,114,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83157440771646,-48.91020260533884,723.5,7.468917012663695,1.0,0.0,0.0,2349.0,1799.096226415094,749.1201257861634,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988889482847353,45.00677277008774,174.26015982715288,7.320446832951017,7.124641498308821,7.150121389092221,7.183119843731579,7.205132934866775,7.229504405053779,7.2567257292922775,7.1359873310126085,7.286255572003697,7.356022432928447,7.22669468161096,7.294838021763309,126.2915836193299,116.37665424107905,118.63025267621806,120.67663513691875,121.79161144899383,122.88489373551181,123.978611893017,117.50462526850926,125.07351880592513,127.37893560450225,122.76796164536947,125.35086304142654,-147537,115,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83152989350519,-48.91021666167315,728.5,7.554820761412456,1.0,0.0,0.0,2339.3726415094334,1804.8452830188678,747.4757861635218,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988924854090176,45.006770765590446,174.2603125155802,7.320100744973418,7.124284134237176,7.149765580235449,7.182765936010999,7.204780214743363,7.229153027132538,7.25637577580913,7.135630689040291,7.285907638638295,7.355678223223673,7.226343648640781,7.294490710056346,126.29238884176256,116.37716903691408,118.63094396419768,120.67748348550072,121.79254231241336,122.88590832598678,123.97970734701799,117.50522933645847,125.07432677355449,127.37978509494745,122.76850358815501,125.35148393288064,-147537,116,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83148538144533,-48.91023076752787,733.5,7.642903978336708,1.0,0.0,0.0,2297.6711768407804,1793.5947136563875,738.4455632473253,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988855422426131,45.00676877965741,174.26046519668756,7.319754733099427,7.123926842290836,7.149409844295278,7.1824121017899785,7.2044275685130765,7.2288017233533255,7.256025896988053,7.135274119534163,7.285559781920709,7.355334089960539,7.225992693578472,7.294143478430306,126.29318783412349,116.37768219676693,118.63163278180272,120.67832860210272,121.7934695372273,122.88691885912999,123.9807983446551,117.5058313491907,125.0751285076724,127.38062786417389,122.76903765458437,125.35209504764968,-147537,117,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83144087121013,-48.91024491538194,738.5,7.7279360135989394,1.0,0.0,0.0,2248.1420919974803,1770.0258349086328,723.3119092627601,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988707109966563,45.00676680943142,174.26061787092067,7.319408786905017,7.123569611652419,7.149054170509381,7.18205833037132,7.204074985522404,7.228450483107118,7.255676082271351,7.134917611702627,7.285211991359485,7.354990022778444,7.225641805823743,7.293796316410089,126.29398057884414,116.37819372459458,118.63231913336703,120.67917049131138,121.79439312827259,122.88792533984288,123.98188489102249,117.50643131078272,125.07592400133262,127.38146389283114,122.7695638346092,125.35269637212102,-147537,118,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83139636332734,-48.91025911478051,743.5,7.796016373592272,1.0,0.0,0.0,2204.724377168086,1730.3222958057397,697.3260801009146,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988448135827482,45.00676485855293,174.26077053728892,7.319062920619984,7.123212457016116,7.148698573509751,7.181704636310163,7.2037224802744175,7.228099320842738,7.255326346046742,7.134561180210752,7.284864281277082,7.354646035829686,7.225290999843114,7.293449238319402,126.29476702736739,116.37870359627419,118.63300298467655,120.68000910984291,121.7953130372703,122.88892771498178,123.98296692811518,117.50702919213391,125.0767131940334,127.38229312910241,122.770082064851,125.35328782910676,-147537,119,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
67.83135185647751,-48.91027333681269,748.5,7.8509557978847875,1.0,0.0,0.0,2192.0,1696.4346456692913,672.2226771653545,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,165,989.0,6,0,0.0,1.0,0.9988217513969668,45.00676291603344,174.26092319777192,7.3187170935529275,7.122855336243842,7.14834301135744,7.181350977907052,7.203370011231188,7.227748195187976,7.254976647131614,7.134204783013711,7.284516610717551,7.354302088659333,7.224940234260953,7.2931022032367405,126.29554720053915,116.3792118501194,118.63368438726903,120.6808445209301,121.79622933415158,122.88992606059179,123.984044538382,117.50762503792926,125.07749614530286,127.38311559390401,122.77059240162218,125.35386948417543,-147537,120,S2A_MSIL2A_20200704T145921_N0214_R125_T22WEA_20200704T173424,lake_greenland_melling_4_00
